St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1911]
40,50,20,Mode,40,[   0  538 1460 1911]
40,50,20,Median,40,[   0  452  975 1530 1911]
40,50,20,Mode,40,[   0  538 1460 1911]
40,50,20,Median,40,[   0   57  538 1530 1911]
40,50,20,Mode,40,[   0   57  538 1460 1911]
40,50,20,Median,40,[   0   57  538 1460 1677 1911]
40,50,20,Mode,40,[   0   57  538 1460 1660 1911]
40,50,20,Median,40,[   0   57  538  784 1460 1677 1911]
40,50,20,Mode,40,[   0   57  538  753  975 1460 1660 1911]
40,50,20,Median,40,[   0   57  538  784 1460 1660 1798 1911]
40,50,20,Mode,40,[   0   57  538  753  975 1460 1660 1798 1911]
40,50,20,Median,40,[   0   57  244  538  784 1460 1660 1798 1911]
40,50,20,Mode,40,[   0   57  233  538  753  975 1460 1660 1798 1911]
40,50,20,Median,40,[   0   57  233  452  538  784 1460 1660 1798 1911]
40,50,20,Mode,40,[   0   57  233  455  538  753  975 1460 1660 1798 1911]
40,50,20,Median,40,[   0   57  233  452  538  784 1460 1547 1660 1798 1911]
40,50,20,Mode,40,[   0   57  233  455  538  753  975 1460 1547 1660 1798 1911]
