St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1091 1427]
40,50,20,Mode,40,[   0  397 1161 1427]
40,50,20,Median,40,[   0   72  397 1123 1427]
40,50,20,Mode,40,[   0   72  397 1161 1427]
40,50,20,Median,40,[   0   72  521 1123 1427]
40,50,20,Mode,40,[   0   72  521 1161 1427]
40,50,20,Median,40,[   0   72  521  657 1123 1427]
40,50,20,Mode,40,[   0   72  521  657 1161 1427]
40,50,20,Median,40,[   0   72  521  657 1045 1161 1427]
40,50,20,Mode,40,[   0   72  521  657 1161 1427]
40,50,20,Median,40,[   0   72  338  397  521  657 1045 1161 1427]
40,50,20,Mode,40,[   0   72  338  397  521  657 1161 1427]
40,50,20,Median,40,[   0   72  338  397  521  657 1045 1161 1269 1427]
40,50,20,Mode,40,[   0   72  338  397  521  657 1161 1269 1427]
40,50,20,Median,40,[   0  160  338  397  521  657 1045 1161 1269 1427]
40,50,20,Mode,40,[   0  160  338  397  521  657 1161 1269 1427]
40,50,20,Median,40,[   0  160  338  397  521  657 1045 1161 1269 1427]
40,50,20,Mode,40,[   0  160  338  397  521  657 1161 1269 1427]
