St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 3708 4758]
40,50,20,Mode,40,[   0  863 2692 4758]
40,50,20,Median,40,[   0 1015 2203 4758]
40,50,20,Mode,40,[   0  863 2692 3902 4758]
40,50,20,Median,40,[   0  863 1692 2692 3902 4758]
40,50,20,Mode,40,[   0  863 1685 2692 3902 4758]
40,50,20,Median,40,[   0  863 2091 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  863 2079 4227 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0 1007 1685 2203 4227 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0 1007 1685 2203 3550 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  369  863 1417 1777 2203 4227 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0  369  863 1417 1777 2203 4216 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
