St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1419]
40,50,20,Mode,40,[   0  248 1184 1419]
40,50,20,Median,40,[   0  867 1184 1419]
40,50,20,Mode,40,[   0  248 1184 1419]
40,50,20,Median,40,[   0  248 1184 1419]
40,50,20,Mode,40,[   0  248  524 1184 1419]
40,50,20,Median,40,[   0  248  356 1184 1419]
40,50,20,Mode,40,[   0  248  524 1184 1419]
40,50,20,Median,40,[   0  248  356 1184 1419]
40,50,20,Mode,40,[   0  126  248  524 1184 1419]
40,50,20,Median,40,[   0  248  356  901  966 1184 1419]
40,50,20,Mode,40,[   0  126  248  524  911  966 1184 1419]
40,50,20,Median,40,[   0  248  356  504  901  966 1184 1419]
40,50,20,Mode,40,[   0  524  600  911  966 1184 1419]
40,50,20,Median,40,[   0  248  356  504  631  821  911 1184 1419]
40,50,20,Mode,40,[   0  126  248  524  600 1122 1184 1419]
40,50,20,Median,40,[   0  248  356  504  631  821  911 1184 1419]
40,50,20,Mode,40,[   0  126  248  524  600 1122 1184 1419]
