St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4285]
40,50,20,Mode,40,[   0   42 4285]
40,50,20,Median,40,[   0   42 1714 4285]
40,50,20,Mode,40,[   0   42 1397 4285]
40,50,20,Median,40,[   0   42 3543 4285]
40,50,20,Mode,40,[   0   42 3088 3543 4285]
40,50,20,Median,40,[   0   42 3543 4285]
40,50,20,Mode,40,[   0   42 3088 3543 4285]
40,50,20,Median,40,[   0   42 3504 4144 4285]
40,50,20,Mode,40,[   0   42 3088 3543 4285]
40,50,20,Median,40,[   0   42 2109 3504 4144 4285]
40,50,20,Mode,40,[   0   42  835 1397 3088 3543 4285]
40,50,20,Median,40,[   0   42 2576 3013 4144 4285]
40,50,20,Mode,40,[   0   42  835 1760 3088 3543 4285]
40,50,20,Median,40,[   0   42 1076 1760 2050 2576 3013 4144 4285]
40,50,20,Mode,40,[   0   42  835 1760 3088 3543 4285]
40,50,20,Median,40,[   0   42 1076 1760 2109 2576 2840 3088 3504 4144 4285]
40,50,20,Mode,40,[   0   42  835 1979 2576 2840 3088 3543 4285]
