St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0  617 1113 2189]
40,50,20,Median,40,[   0  617 1113 1665 2189]
40,50,20,Mode,40,[   0  617 1113 1665 2189]
40,50,20,Median,40,[   0  181  617 1113 1665 2189]
40,50,20,Mode,40,[   0  181  617 1113 1665 2189]
40,50,20,Median,40,[   0  181  617 1113 1665 2189]
40,50,20,Mode,40,[   0  181  617 1113 1665 2189]
40,50,20,Median,40,[   0  138 1113 2189]
40,50,20,Mode,40,[   0  181  494 1113 1665 2189]
40,50,20,Median,40,[   0  138 1113 1699 2189]
40,50,20,Mode,40,[   0  181 1113 1459 2189]
40,50,20,Median,40,[   0  138  421  617  774 1113 1448 2189]
40,50,20,Mode,40,[   0  181  617  774 1113 1459 2189]
40,50,20,Median,40,[   0  138  421  617  774 1006 1131 1459 2189]
40,50,20,Mode,40,[   0  181  617  774 1006 1113 1459 2189]
40,50,20,Median,40,[   0  138  421  617  774 1006 1131 1220 2189]
40,50,20,Mode,40,[   0  181  617  774 1006 1113 1220 2189]
