St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1637 2812]
40,50,20,Mode,40,[   0  828 1453 2812]
40,50,20,Median,40,[   0  828 1454 2812]
40,50,20,Mode,40,[   0  828 1453 2758 2812]
40,50,20,Median,40,[   0  300 2812]
40,50,20,Mode,40,[   0  149 2758 2812]
40,50,20,Median,40,[   0  300 2758 2812]
40,50,20,Mode,40,[   0  149 2758 2812]
40,50,20,Median,40,[   0  300 1453 1637 2758 2812]
40,50,20,Mode,40,[   0  149 1453 1637 2280 2758 2812]
40,50,20,Median,40,[   0  300  941 1149 1453 1637 2758 2812]
40,50,20,Mode,40,[   0  149 1453 1637 2280 2758 2812]
40,50,20,Median,40,[   0  300  941 1149 1453 1637 1986 2254 2758 2812]
40,50,20,Mode,40,[   0  149 1453 1637 2018 2280 2758 2812]
40,50,20,Median,40,[   0  149  941 1149 1453 1637 1986 2254 2758 2812]
40,50,20,Mode,40,[   0  149 1453 1637 2018 2280 2758 2812]
40,50,20,Median,40,[   0  162  941 1149 1453 1628 1831 2018 2254 2758 2812]
40,50,20,Mode,40,[   0  149 1453 1637 1842 2018 2280 2758 2812]
