St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  859 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  144  471  859 1264]
40,50,20,Mode,40,[   0  144  765 1264]
40,50,20,Median,40,[   0  144  471  765 1264]
40,50,20,Mode,40,[   0  144  969 1264]
40,50,20,Median,40,[   0  144  417  522 1264]
40,50,20,Mode,40,[   0  144  417  522 1264]
40,50,20,Median,40,[   0  144  417  522 1138 1264]
40,50,20,Mode,40,[   0  144  417  522 1264]
40,50,20,Median,40,[   0  144  444  522 1138 1264]
40,50,20,Mode,40,[   0  144  471  522 1264]
40,50,20,Median,40,[   0  144  417  510 1138 1264]
40,50,20,Mode,40,[   0  144  417  522  591  765 1264]
40,50,20,Median,40,[   0  144  417  471  522  969 1264]
40,50,20,Mode,40,[   0  144  417  471  522  969 1264]
40,50,20,Median,40,[   0  144  417  471  522  969 1264]
40,50,20,Mode,40,[   0  144  417  471  522  591  765  969 1074 1264]
