St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1047 1642]
40,50,20,Mode,40,[   0  699 1642]
40,50,20,Median,40,[   0  188  699 1104 1642]
40,50,20,Mode,40,[   0  146  523 1173 1642]
40,50,20,Median,40,[   0  188  699 1094 1642]
40,50,20,Mode,40,[   0  146  523 1173 1642]
40,50,20,Median,40,[   0  146  523  826 1104 1642]
40,50,20,Mode,40,[   0  146  699 1173 1642]
40,50,20,Median,40,[   0  146  325  523  826 1104 1642]
40,50,20,Mode,40,[   0  146  325  523  699 1173 1514 1642]
40,50,20,Median,40,[   0  146  325  523  699 1104 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Median,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Median,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Median,40,[   0  146  325  523  826 1173 1514 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1173 1514 1642]
