St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0  124 2053]
40,50,20,Median,40,[   0  124  715 1536 2053]
40,50,20,Mode,40,[   0  124 2053]
40,50,20,Median,40,[   0  124  673 1070 1536 2053]
40,50,20,Mode,40,[   0  124  543 1070 2053]
40,50,20,Median,40,[   0  124  673 1070 2053]
40,50,20,Mode,40,[   0  124  543 1070 2053]
40,50,20,Median,40,[   0  124  543  717 1070 2053]
40,50,20,Mode,40,[   0  124  543 1070 2053]
40,50,20,Median,40,[   0  124  543  717 1070 1469 1536 2053]
40,50,20,Mode,40,[   0  124  543 1070 1469 1536 2053]
40,50,20,Median,40,[   0  124  543 1070 1469 1536 2053]
40,50,20,Mode,40,[   0  124  543 1070 1469 1536 2053]
40,50,20,Median,40,[   0  124  367  543 1070 1469 1536 2053]
40,50,20,Mode,40,[   0  124  367  543  795 1070 1469 1536 1883 2053]
40,50,20,Median,40,[   0  124  367  543 1070 1469 1536 2053]
40,50,20,Mode,40,[   0  124  367  543  795 1070 1469 1536 1883 2053]
