St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1129 1810]
40,50,20,Mode,40,[   0  524 1066 1810]
40,50,20,Median,40,[   0  330 1119 1810]
40,50,20,Mode,40,[   0  524 1066 1810]
40,50,20,Median,40,[   0  223  524 1129 1810]
40,50,20,Mode,40,[   0  323  524 1066 1810]
40,50,20,Median,40,[   0  223  524 1810]
40,50,20,Mode,40,[   0  323  524  819 1066 1810]
40,50,20,Median,40,[   0  223  524 1095 1810]
40,50,20,Mode,40,[   0  323  524  819 1066 1810]
40,50,20,Median,40,[   0  145  266  524 1095 1810]
40,50,20,Mode,40,[   0  323  524  819 1066 1810]
40,50,20,Median,40,[   0  203  524 1095 1810]
40,50,20,Mode,40,[   0   41  145  323  524  819 1066 1810]
40,50,20,Median,40,[   0  203  524  628 1095 1810]
40,50,20,Mode,40,[   0   41  145  323  524  625  819 1066 1810]
40,50,20,Median,40,[   0  203  524  628  910 1066 1229 1287 1810]
40,50,20,Mode,40,[   0   41  145  323  524  625  819 1066 1236 1287 1810]
