St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 969]
40,50,20,Mode,40,[  0  67 485 969]
40,50,20,Median,40,[  0 127 485 783 969]
40,50,20,Mode,40,[  0  67 485 783 969]
40,50,20,Median,40,[  0 127 485 783 969]
40,50,20,Mode,40,[  0  67 485 783 969]
40,50,20,Median,40,[  0  67 485 783 969]
40,50,20,Mode,40,[  0  67 127 485 783 969]
40,50,20,Median,40,[  0  67 485 783 969]
40,50,20,Mode,40,[  0  67 127 485 783 867 969]
40,50,20,Median,40,[  0  67 127 485 783 969]
40,50,20,Mode,40,[  0  67 127 485 783 867 969]
40,50,20,Median,40,[  0  67 410 485 630 726 783 969]
40,50,20,Mode,40,[  0  67 127 485 630 732 783 969]
40,50,20,Median,40,[  0  67 127 214 410 485 630 726 783 969]
40,50,20,Mode,40,[  0  67 127 485 630 732 783 969]
40,50,20,Median,40,[  0  67 127 214 410 485 630 723 783 969]
40,50,20,Mode,40,[  0  67 127 485 630 732 783 969]
