St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1294 2120]
40,50,20,Mode,40,[   0  125 1294 2120]
40,50,20,Median,40,[   0  177 1294 2120]
40,50,20,Mode,40,[   0  499 1294 2120]
40,50,20,Median,40,[   0  177 1235 1464 2120]
40,50,20,Mode,40,[   0  499 1294 1459 2120]
40,50,20,Median,40,[   0  177 1235 1464 2024 2120]
40,50,20,Mode,40,[   0  499 1294 1459 2120]
40,50,20,Median,40,[   0  177  499  881 1235 1464 2024 2120]
40,50,20,Mode,40,[   0  855 1294 1459 2120]
40,50,20,Median,40,[   0  177  499  855 1047 1264 1464 2024 2120]
40,50,20,Mode,40,[   0  855 1294 1459 2120]
40,50,20,Median,40,[   0  125  210  499  855 1047 1264 1464 2024 2120]
40,50,20,Mode,40,[   0  125  219  855 1294 1459 2120]
40,50,20,Median,40,[   0  125  210  499  855 1235 1294 1464 2024 2120]
40,50,20,Mode,40,[   0  125  219  855 1235 1294 1459 2120]
40,50,20,Median,40,[   0  125  210  499  855 1235 1294 1464 2024 2120]
40,50,20,Mode,40,[   0  125  219  855 1235 1294 1459 2120]
