St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1918 2554]
40,50,20,Mode,40,[   0  884 1833 2554]
40,50,20,Median,40,[   0  437 1918 2554]
40,50,20,Mode,40,[   0  225  884 1833 2554]
40,50,20,Median,40,[   0  437 1833 2554]
40,50,20,Mode,40,[   0  225  884 1833 2394 2554]
40,50,20,Median,40,[   0  437  884 1833 2343 2554]
40,50,20,Mode,40,[   0  225  884 1833 2394 2554]
40,50,20,Median,40,[   0  225  884 1833 2343 2554]
40,50,20,Mode,40,[   0  225  437  884 1833 2394 2554]
40,50,20,Median,40,[   0  225  884 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  884 1833 2274 2394 2554]
40,50,20,Median,40,[   0  225  884 1030 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  884 1002 1833 2274 2394 2554]
40,50,20,Median,40,[   0  225  437  884 1030 1833 2394 2554]
40,50,20,Mode,40,[   0  225  350  884 1002 1833 2274 2394 2554]
40,50,20,Median,40,[   0  437  884 1030 1745 1833 2394 2554]
40,50,20,Mode,40,[   0  350  884 1002 1745 1833 2274 2394 2554]
