St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2824]
40,50,20,Mode,40,[   0 1847 2824]
40,50,20,Median,40,[   0  292 2190 2824]
40,50,20,Mode,40,[   0  292  995 1847 2824]
40,50,20,Median,40,[   0  210 2278 2824]
40,50,20,Mode,40,[   0  292  995 1847 2217 2824]
40,50,20,Median,40,[   0  210  995 1847 2278 2824]
40,50,20,Mode,40,[   0  292  995 1847 2217 2824]
40,50,20,Median,40,[   0  210 1847 2234 2824]
40,50,20,Mode,40,[   0  292  995 1847 2217 2583 2824]
40,50,20,Median,40,[   0  182 1847 2234 2824]
40,50,20,Mode,40,[   0  292  995 1847 2217 2583 2824]
40,50,20,Median,40,[   0  182 1847 2234 2824]
40,50,20,Mode,40,[   0  292  995 1847 2217 2583 2824]
40,50,20,Median,40,[   0  182 1847 2234 2824]
40,50,20,Mode,40,[   0  292  995 1497 1612 1847 2217 2583 2824]
40,50,20,Median,40,[   0  182  709 1014 1841 2017 2234 2824]
40,50,20,Mode,40,[   0  292 1308 1612 1847 2217 2583 2824]
