St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2489 4285]
40,50,20,Mode,40,[   0  264 2112 4285]
40,50,20,Median,40,[   0 3608 4285]
40,50,20,Mode,40,[   0  264 3210 4285]
40,50,20,Median,40,[   0  175 1110 3608 4285]
40,50,20,Mode,40,[   0  264 3210 4285]
40,50,20,Median,40,[   0  175 1569 2168 3608 4285]
40,50,20,Mode,40,[   0  264 1110 1569 3210 4285]
40,50,20,Median,40,[   0  175 1569 2168 3058 3823 4285]
40,50,20,Mode,40,[   0  264 1110 1569 3210 3823 4285]
40,50,20,Median,40,[   0  175 1569 2153 2544 3058 3823 4285]
40,50,20,Mode,40,[   0  264 1110 1569 3210 3823 4285]
40,50,20,Median,40,[   0  175 1569 1850 2544 3058 3823 4285]
40,50,20,Mode,40,[   0  264 1110 1569 1850 2112 3210 3823 4285]
40,50,20,Median,40,[   0  175 1569 1850 2544 3058 3823 4285]
40,50,20,Mode,40,[   0  264 1110 1569 1850 2112 3210 3823 4285]
40,50,20,Median,40,[   0   51  264 1569 1850 2544 3058 3823 4285]
40,50,20,Mode,40,[   0   42  264 1110 1569 1850 2112 3210 3823 4285]
