St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0 152 612 922]
40,50,20,Median,40,[  0 612 779 922]
40,50,20,Mode,40,[  0 612 779 922]
40,50,20,Median,40,[  0 612 779 922]
40,50,20,Mode,40,[  0 612 779 922]
40,50,20,Median,40,[  0 612 779 922]
40,50,20,Mode,40,[  0 612 779 922]
40,50,20,Median,40,[  0 612 779 922]
40,50,20,Mode,40,[  0 152 406 548 612 779 922]
40,50,20,Median,40,[  0  91 152 406 548 612 779 922]
40,50,20,Mode,40,[  0  91 152 406 548 612 779 922]
40,50,20,Median,40,[  0  91 152 406 548 612 712 779 922]
40,50,20,Mode,40,[  0  91 152 406 548 612 712 779 922]
40,50,20,Median,40,[  0  91 152 406 548 612 712 779 922]
40,50,20,Mode,40,[  0  91 152 406 548 612 712 779 922]
40,50,20,Median,40,[  0  91 152 406 548 612 712 779 922]
40,50,20,Mode,40,[  0  91 152 406 548 612 712 779 922]
