St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1516 2053]
40,50,20,Mode,40,[   0   52 1255 2053]
40,50,20,Median,40,[   0   52 1316 2053]
40,50,20,Mode,40,[   0   52 1255 1623 2053]
40,50,20,Median,40,[   0   52  591 1316 2053]
40,50,20,Mode,40,[   0   52 1255 1623 2053]
40,50,20,Median,40,[   0   52  591 1316 1623 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1962 2053]
40,50,20,Median,40,[   0   52 1285 1516 1623 1818 2053]
40,50,20,Mode,40,[   0   52 1255 1516 1623 1962 2053]
40,50,20,Median,40,[   0   52 1285 1516 1623 1802 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1516 1623 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1516 1623 1802 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1516 1623 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1434 1516 1623 1802 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1434 1516 1623 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1434 1516 1623 1802 1962 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1434 1516 1623 1807 2053]
