St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 579 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0 223 579 886 997]
40,50,20,Mode,40,[  0  74 579 775 997]
40,50,20,Median,40,[  0 579 886 997]
40,50,20,Mode,40,[  0  74 507 579 775 997]
40,50,20,Median,40,[  0  74 267 495 579 886 997]
40,50,20,Mode,40,[  0  74 267 507 579 775 997]
40,50,20,Median,40,[  0  74 267 495 579 775 898 997]
40,50,20,Mode,40,[  0  74 267 507 579 775 898 997]
40,50,20,Median,40,[  0  74 267 495 579 628 898 997]
40,50,20,Mode,40,[  0  74 267 507 579 628 898 997]
40,50,20,Median,40,[  0  74 223 267 495 579 628 898 997]
40,50,20,Mode,40,[  0  74 223 267 507 579 628 898 997]
40,50,20,Median,40,[  0  74 223 267 443 507 579 628 898 997]
40,50,20,Mode,40,[  0  74 223 267 443 507 579 628 898 997]
40,50,20,Median,40,[  0  74 267 324 443 507 579 628 898 997]
40,50,20,Mode,40,[  0  74 267 324 443 507 579 628 898 997]
