St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1472 1911]
40,50,20,Mode,40,[   0  574 1680 1911]
40,50,20,Median,40,[   0  363 1018 1482 1911]
40,50,20,Mode,40,[   0  574 1680 1911]
40,50,20,Median,40,[   0  338  821 1392 1680 1911]
40,50,20,Mode,40,[   0  379  574 1392 1680 1911]
40,50,20,Median,40,[   0  338  760 1198 1472 1680 1911]
40,50,20,Mode,40,[   0  379  574 1392 1680 1911]
40,50,20,Median,40,[   0 1198 1472 1680 1911]
40,50,20,Mode,40,[   0  379  574  821 1239 1680 1911]
40,50,20,Median,40,[   0  333 1039 1472 1680 1911]
40,50,20,Mode,40,[   0  574 1018 1239 1680 1911]
40,50,20,Median,40,[   0  233  344 1039 1472 1680 1911]
40,50,20,Mode,40,[   0  233  379  574 1018 1239 1680 1911]
40,50,20,Median,40,[   0  233  344 1392 1472 1680 1911]
40,50,20,Mode,40,[   0  233  379  574 1018 1239 1392 1472 1680 1911]
40,50,20,Median,40,[   0  233  344 1392 1472 1680 1911]
40,50,20,Mode,40,[   0  233  379  574 1018 1239 1392 1472 1680 1911]
