St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223 1025 1419]
40,50,20,Mode,40,[   0  223  616  954 1419]
40,50,20,Median,40,[   0  223 1301 1419]
40,50,20,Mode,40,[   0  223  616  877 1301 1419]
40,50,20,Median,40,[   0  256 1301 1419]
40,50,20,Mode,40,[   0  223  616  877 1301 1419]
40,50,20,Median,40,[   0  256  576  691  954 1301 1419]
40,50,20,Mode,40,[   0  223  616  673 1301 1419]
40,50,20,Median,40,[   0  256  576  691  884 1025 1301 1419]
40,50,20,Mode,40,[   0  223  616  673  877 1025 1301 1419]
40,50,20,Median,40,[   0  223  325  576  691  884 1025 1301 1419]
40,50,20,Mode,40,[   0  223  325  616  673  877 1025 1301 1419]
40,50,20,Median,40,[   0  223  325  616  691  877 1022 1301 1419]
40,50,20,Mode,40,[   0  223  325  616  673  877  954 1301 1419]
40,50,20,Median,40,[   0  223  325  616  691  877 1022 1301 1419]
40,50,20,Mode,40,[   0  223  325  616  673  877  954 1301 1419]
