St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1146 1419]
40,50,20,Mode,40,[   0  632  796 1419]
40,50,20,Median,40,[   0  176  632 1419]
40,50,20,Mode,40,[   0  374  632 1330 1419]
40,50,20,Median,40,[   0  161  582  800 1222 1419]
40,50,20,Mode,40,[   0   86  632  796 1419]
40,50,20,Median,40,[   0  156  394  630  813 1222 1419]
40,50,20,Mode,40,[   0   86  374  632  796 1419]
40,50,20,Median,40,[   0  156  630  796 1419]
40,50,20,Mode,40,[   0   86  374  632  796 1419]
40,50,20,Median,40,[   0  156  630  796 1210 1330 1419]
40,50,20,Mode,40,[   0   86  374  632  796 1013 1330 1419]
40,50,20,Median,40,[   0   86  169  630  796 1210 1330 1419]
40,50,20,Mode,40,[   0   86  374  632  796 1013 1330 1419]
40,50,20,Median,40,[   0   86  169  374  487  630  796 1210 1330 1419]
40,50,20,Mode,40,[   0   86  169  374  476  632  796 1013 1330 1419]
40,50,20,Median,40,[   0   86  374  487  582  632  796 1210 1330 1419]
40,50,20,Mode,40,[   0   86  374  476  582  632  796 1419]
