St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  143  779 1673 2189]
40,50,20,Mode,40,[   0   79  746 1625 2189]
40,50,20,Median,40,[   0  137  746 1974 2189]
40,50,20,Mode,40,[   0   79  746 1905 2189]
40,50,20,Median,40,[   0   79  367  779 1625 2189]
40,50,20,Mode,40,[   0   79  367  746 1905 2189]
40,50,20,Median,40,[   0   79  367  746 1179 1625 2189]
40,50,20,Mode,40,[   0   79  367  746 1146 1625 1905 2189]
40,50,20,Median,40,[   0   79  367  746 1179 1625 2142 2189]
40,50,20,Mode,40,[   0   79  367  746 1146 1625 2142 2189]
40,50,20,Median,40,[   0   79  367  746 1179 1470 1905 2142 2189]
40,50,20,Mode,40,[   0   79  367  746 1146 1470 1905 2142 2189]
40,50,20,Median,40,[   0   79  161  367  746 1179 1470 1905 2142 2189]
40,50,20,Mode,40,[   0   79  161  367 1146 1470 2142 2189]
40,50,20,Median,40,[   0   79  161  367  871 1470 2142 2189]
40,50,20,Mode,40,[   0   79  161  367  891 1146 1470 1905 2142 2189]
