St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 886 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0 126 532 945 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0  71 300 945 997]
40,50,20,Mode,40,[  0  71 298 532 945 997]
40,50,20,Median,40,[  0  71 298 440 593 945 997]
40,50,20,Mode,40,[  0  71 298 440 945 997]
40,50,20,Median,40,[  0  71 440 593 819 945 997]
40,50,20,Mode,40,[  0  71 298 440 819 945 997]
40,50,20,Median,40,[  0  71 192 298 440 593 886 945 997]
40,50,20,Mode,40,[  0  71 298 440 886 945 997]
40,50,20,Median,40,[  0  71 192 298 440 532 597 886 945 997]
40,50,20,Mode,40,[  0 298 440 532 593 886 945 997]
40,50,20,Median,40,[  0  71 126 298 440 532 597 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 440 532 593 886 945 997]
40,50,20,Median,40,[  0  71 126 298 440 532 597 819 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 440 532 593 819 886 945 997]
