St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0  318 1246 1815 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0  168 1246 1815 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0  168 1409 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0  168  292  778 1409 1815 2189]
40,50,20,Mode,40,[   0  168  318  732 1815 2189]
40,50,20,Median,40,[   0 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0  168  292 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  168  318 1199 1246 1815 2189]
40,50,20,Median,40,[   0  168  292  755 1026 1300 1409 1815 2189]
40,50,20,Mode,40,[   0  168  318  732 1246 1300 1815 2189]
40,50,20,Median,40,[   0  168  292  755 1026 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  168  318 1199 1246 1815 2189]
