St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2120]
40,50,20,Mode,40,[   0  632 1536 2120]
40,50,20,Median,40,[   0  608 1070 1586 2120]
40,50,20,Mode,40,[   0  632 1536 2120]
40,50,20,Median,40,[   0  289  721 1536 1896 2120]
40,50,20,Mode,40,[   0  632 2002 2120]
40,50,20,Median,40,[   0  632 1070 1536 1896 2120]
40,50,20,Mode,40,[   0  632 2002 2120]
40,50,20,Median,40,[   0  704 1070 1536 1896 2120]
40,50,20,Mode,40,[   0  468  632 2002 2120]
40,50,20,Median,40,[   0  704 1030 1299 1896 2120]
40,50,20,Mode,40,[   0  468  632 1030 1204 2002 2120]
40,50,20,Median,40,[   0  406  704 1030 1299 2002 2120]
40,50,20,Mode,40,[   0  468  632 1030 1204 2002 2120]
40,50,20,Median,40,[   0  704 1030 1395 1536 2002 2120]
40,50,20,Mode,40,[   0  468  632 1030 1395 1536 2002 2120]
40,50,20,Median,40,[   0  406  632  722 1030 1395 1536 2002 2120]
40,50,20,Mode,40,[   0  468  632  780 1030 1395 1536 2002 2120]
