St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1067 1465]
40,50,20,Mode,40,[   0  871 1465]
40,50,20,Median,40,[   0  237  505 1067 1465]
40,50,20,Mode,40,[   0  188  591  871 1465]
40,50,20,Median,40,[   0  962 1254 1465]
40,50,20,Mode,40,[   0  188  591  871 1205 1465]
40,50,20,Median,40,[   0  962 1254 1465]
40,50,20,Mode,40,[   0   63  188  591  871 1205 1465]
40,50,20,Median,40,[   0  962 1240 1465]
40,50,20,Mode,40,[   0   63  188  591  871 1205 1465]
40,50,20,Median,40,[   0  992 1240 1465]
40,50,20,Mode,40,[   0   63  188  591  991 1205 1465]
40,50,20,Median,40,[   0  591  992 1240 1465]
40,50,20,Mode,40,[   0   63  188  591  991 1205 1465]
40,50,20,Median,40,[   0   63  300  591  992 1240 1465]
40,50,20,Mode,40,[   0   63  300  591  991 1205 1465]
40,50,20,Median,40,[   0   63  300  591  991 1041 1240 1465]
40,50,20,Mode,40,[   0   63  300  591  991 1041 1205 1465]
