St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0  80 310 922]
40,50,20,Mode,40,[  0  80 310 707 922]
40,50,20,Median,40,[  0  80 310 707 816 922]
40,50,20,Mode,40,[  0  80 310 707 816 922]
40,50,20,Median,40,[  0  80 310 470 707 816 922]
40,50,20,Mode,40,[  0 310 389 707 816 922]
40,50,20,Median,40,[  0 168 310 470 707 816 922]
40,50,20,Mode,40,[  0 168 310 389 707 816 922]
40,50,20,Median,40,[  0 168 310 470 707 816 922]
40,50,20,Mode,40,[  0 168 310 389 707 816 867 922]
40,50,20,Median,40,[  0 168 310 389 707 816 867 922]
40,50,20,Mode,40,[  0 168 310 389 707 816 867 922]
40,50,20,Median,40,[  0 168 310 389 667 816 867 922]
40,50,20,Mode,40,[  0 168 310 389 667 816 867 922]
40,50,20,Median,40,[  0 168 310 389 667 816 922]
40,50,20,Mode,40,[  0 168 310 389 667 816 867 922]
