St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2211]
40,50,20,Mode,40,[   0  504 1953 2211]
40,50,20,Median,40,[   0 1448 2211]
40,50,20,Mode,40,[   0  504 1472 2211]
40,50,20,Median,40,[   0  963 1461 2211]
40,50,20,Mode,40,[   0 1143 1472 2211]
40,50,20,Median,40,[   0  963 1461 2211]
40,50,20,Mode,40,[   0 1143 1472 2211]
40,50,20,Median,40,[   0  923 1472 2211]
40,50,20,Mode,40,[   0  963 1472 2211]
40,50,20,Median,40,[   0  923 1461 1593 2211]
40,50,20,Mode,40,[   0  963 1472 1580 2211]
40,50,20,Median,40,[   0  923 1461 1593 2211]
40,50,20,Mode,40,[   0  963 1472 1580 2211]
40,50,20,Median,40,[   0 1143 1461 1593 2211]
40,50,20,Mode,40,[   0 1143 1472 1580 2211]
40,50,20,Median,40,[   0 1143 1461 1593 2211]
40,50,20,Mode,40,[   0 1143 1472 1580 2211]
