St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1193 1810]
40,50,20,Mode,40,[   0  425 1651 1810]
40,50,20,Median,40,[   0  425 1150 1651 1810]
40,50,20,Mode,40,[   0  425 1651 1810]
40,50,20,Median,40,[   0  319  425 1651 1810]
40,50,20,Mode,40,[   0  319  425 1651 1810]
40,50,20,Median,40,[   0  319  425 1651 1810]
40,50,20,Mode,40,[   0  319  425 1651 1810]
40,50,20,Median,40,[   0  319 1021 1193 1651 1810]
40,50,20,Mode,40,[   0  319 1021 1193 1651 1810]
40,50,20,Median,40,[   0  319  425  483 1021 1193 1651 1810]
40,50,20,Mode,40,[   0  319  425  483 1021 1193 1651 1810]
40,50,20,Median,40,[   0  319  425  483 1021 1193 1651 1739 1810]
40,50,20,Mode,40,[   0  319  425  483 1021 1193 1651 1739 1810]
40,50,20,Median,40,[   0  319  425  483 1150 1193 1651 1739 1810]
40,50,20,Mode,40,[   0  319  425  483 1150 1193 1651 1739 1810]
40,50,20,Median,40,[   0  319  425  483 1150 1193 1601 1739 1810]
40,50,20,Mode,40,[   0  319  425  483 1150 1193 1601 1739 1810]
