St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  685 1197]
40,50,20,Mode,40,[   0  666 1197]
40,50,20,Median,40,[   0  273  666 1197]
40,50,20,Mode,40,[   0  666 1197]
40,50,20,Median,40,[   0  240  685  959 1197]
40,50,20,Mode,40,[   0  666 1197]
40,50,20,Median,40,[   0  139  285  505  685 1197]
40,50,20,Mode,40,[   0  139  292  529  666 1197]
40,50,20,Median,40,[   0  139  285  505  685 1197]
40,50,20,Mode,40,[   0  139  292  529  666 1197]
40,50,20,Median,40,[   0  139  285  418  529 1197]
40,50,20,Mode,40,[   0  139  292  418  529  666 1197]
40,50,20,Median,40,[   0  139  292  418  529 1197]
40,50,20,Mode,40,[   0  139  292  418  529  666 1197]
40,50,20,Median,40,[   0  139  285  418  529  666  740  959 1197]
40,50,20,Mode,40,[   0  139  292  418  529  666  741  959 1197]
40,50,20,Median,40,[   0  240  292  418  529  666  740  959 1197]
40,50,20,Mode,40,[   0  240  292  418  529  666  741  959 1197]
