St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2120]
40,50,20,Mode,40,[   0 1235 1695 2120]
40,50,20,Median,40,[   0  688 1235 1785 2120]
40,50,20,Mode,40,[   0  688 1235 1695 2120]
40,50,20,Median,40,[   0  688 1235 1895 2120]
40,50,20,Mode,40,[   0  688 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1235 1895 2120]
40,50,20,Mode,40,[   0  480  688 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1235 1531 1695 1895 2120]
40,50,20,Mode,40,[   0  480  688 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1235 1531 1695 1895 2055 2120]
40,50,20,Mode,40,[   0  480  688 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1138 1235 1531 1695 1895 2055 2120]
40,50,20,Mode,40,[   0  480  688 1138 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1138 1235 1531 1695 1895 2055 2120]
40,50,20,Mode,40,[   0  480  688 1138 1235 1695 1838 2120]
40,50,20,Median,40,[   0  480  755 1138 1235 1531 1695 1838 1905 2055 2120]
40,50,20,Mode,40,[   0  480  688 1138 1235 1695 1838 1895 2009 2120]
