St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1170 1343]
40,50,20,Mode,40,[   0  518 1170 1343]
40,50,20,Median,40,[   0  307  564 1170 1343]
40,50,20,Mode,40,[   0  404  518 1170 1343]
40,50,20,Median,40,[   0  234  518 1170 1343]
40,50,20,Mode,40,[   0  518 1170 1343]
40,50,20,Median,40,[   0  234  518 1019 1217 1343]
40,50,20,Mode,40,[   0  518 1019 1343]
40,50,20,Median,40,[   0  157  315  518 1019 1217 1343]
40,50,20,Mode,40,[   0  404  518 1019 1343]
40,50,20,Median,40,[   0  157  307  404  518 1019 1217 1343]
40,50,20,Mode,40,[   0  157  234  518 1019 1343]
40,50,20,Median,40,[   0  157  307  404  518 1019 1193 1343]
40,50,20,Mode,40,[   0  157  234  518 1019 1343]
40,50,20,Median,40,[   0  157  234  308  404  518 1019 1193 1343]
40,50,20,Mode,40,[   0  157  234  308  404  518 1019 1343]
40,50,20,Median,40,[   0  157  234  518 1019 1170 1217 1343]
40,50,20,Mode,40,[   0  157  234  518 1019 1170 1217 1343]
