St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0  480  972 1169 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0  480 1169 1370 1427]
40,50,20,Median,40,[   0   42  307  480 1427]
40,50,20,Mode,40,[   0  255  480 1169 1370 1427]
40,50,20,Median,40,[   0   42  307  480  972 1169 1427]
40,50,20,Mode,40,[   0  255  480 1040 1169 1370 1427]
40,50,20,Median,40,[   0   42  326  480  972 1169 1427]
40,50,20,Mode,40,[   0  255  371  480 1040 1169 1370 1427]
40,50,20,Median,40,[   0   42  326  480  972 1236 1427]
40,50,20,Mode,40,[   0  255  371  480 1040 1169 1247 1370 1427]
40,50,20,Median,40,[   0   42  371  480  571  972 1236 1427]
40,50,20,Mode,40,[   0  255  371  480  571  686 1040 1169 1247 1370 1427]
