St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  982 1651]
40,50,20,Mode,40,[   0  420  876 1651]
40,50,20,Median,40,[   0  420 1255 1651]
40,50,20,Mode,40,[   0  420  876 1255 1651]
40,50,20,Median,40,[   0  168  420 1255 1651]
40,50,20,Mode,40,[   0  213  420  876 1255 1651]
40,50,20,Median,40,[   0  168  420  876 1125 1651]
40,50,20,Mode,40,[   0  876 1048 1651]
40,50,20,Median,40,[   0  168  420  876 1048 1651]
40,50,20,Mode,40,[   0  876 1048 1651]
40,50,20,Median,40,[   0  168  420  607  876 1048 1651]
40,50,20,Mode,40,[   0  420  607  876 1048 1651]
40,50,20,Median,40,[   0  168  420  607  876 1048 1651]
40,50,20,Mode,40,[   0  420  607  876 1048 1651]
40,50,20,Median,40,[   0  187  420  607  876 1048 1651]
40,50,20,Mode,40,[   0   81  420  607  876 1048 1651]
40,50,20,Median,40,[   0  187  420  607  876  952 1048 1651]
40,50,20,Mode,40,[   0   81  420  607  876 1048 1651]
