St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2827 4285]
40,50,20,Mode,40,[   0 1870 2427 4285]
40,50,20,Median,40,[   0  767 3543 4285]
40,50,20,Mode,40,[   0 2427 3543 4285]
40,50,20,Median,40,[   0  767 1870 3604 4285]
40,50,20,Mode,40,[   0 1870 2427 3543 4285]
40,50,20,Median,40,[   0  767 1870 2479 3397 4193 4285]
40,50,20,Mode,40,[   0 1870 2427 3543 4193 4285]
40,50,20,Median,40,[   0 1870 2479 3397 4193 4285]
40,50,20,Mode,40,[   0 1870 2427 3543 4193 4285]
40,50,20,Median,40,[   0 1870 2903 3543 4193 4285]
40,50,20,Mode,40,[   0 1870 2427 3543 4193 4285]
40,50,20,Median,40,[   0 1870 2865 3543 4193 4285]
40,50,20,Mode,40,[   0 1870 2427 3543 4193 4285]
40,50,20,Median,40,[   0  741  983 2865 3543 4285]
40,50,20,Mode,40,[   0  741  937 1870 2427 3543 4193 4285]
40,50,20,Median,40,[   0  155  393  741  983 2865 3543 4285]
40,50,20,Mode,40,[   0  741  937 1870 2427 3543 4193 4285]
