St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  452 1154 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1651]
40,50,20,Median,40,[   0  452  615 1154 1651]
40,50,20,Mode,40,[   0  452  615 1154 1370 1651]
40,50,20,Median,40,[   0  452  615 1154 1651]
40,50,20,Mode,40,[   0  452  615 1154 1370 1651]
40,50,20,Median,40,[   0  452  615 1154 1370 1481 1651]
40,50,20,Mode,40,[   0  452  615 1154 1370 1481 1651]
40,50,20,Median,40,[   0  452  615  678  974 1154 1370 1481 1651]
40,50,20,Mode,40,[   0  452  615  678 1154 1370 1481 1651]
40,50,20,Median,40,[   0  390  452 1651]
40,50,20,Mode,40,[   0  390  452 1651]
40,50,20,Median,40,[   0   49  161  452  615  678  894 1016 1154 1370 1481 1651]
40,50,20,Mode,40,[   0   49  161  452  615  678  868 1027 1154 1370 1481 1651]
