St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1210 1465]
40,50,20,Mode,40,[   0  401 1277 1465]
40,50,20,Median,40,[   0  401  917 1231 1465]
40,50,20,Mode,40,[   0  401 1277 1465]
40,50,20,Median,40,[   0  445 1131 1277 1465]
40,50,20,Mode,40,[   0  401 1277 1465]
40,50,20,Median,40,[   0 1187 1277 1465]
40,50,20,Mode,40,[   0  401 1277 1465]
40,50,20,Median,40,[   0  601 1187 1277 1465]
40,50,20,Mode,40,[   0  401  601  917 1277 1465]
40,50,20,Median,40,[   0  601  917 1413 1465]
40,50,20,Mode,40,[   0  401  601  917 1413 1465]
40,50,20,Median,40,[   0  601  917 1413 1465]
40,50,20,Mode,40,[   0  401  601  917 1413 1465]
40,50,20,Median,40,[   0 1131 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  401  601 1131 1210 1277 1413 1465]
40,50,20,Median,40,[   0  601  736 1131 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  401  601  736 1131 1210 1277 1413 1465]
