St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  964 1642]
40,50,20,Mode,40,[   0  598  964 1642]
40,50,20,Median,40,[   0  339 1507 1642]
40,50,20,Mode,40,[   0  964 1507 1642]
40,50,20,Median,40,[   0  339  703  964 1507 1642]
40,50,20,Mode,40,[   0  341  598  964 1507 1642]
40,50,20,Median,40,[   0  341  726  964 1507 1642]
40,50,20,Mode,40,[   0   67  341  598  964 1507 1642]
40,50,20,Median,40,[   0  341  772  964 1507 1642]
40,50,20,Mode,40,[   0   67  831  964 1507 1642]
40,50,20,Median,40,[   0   67  339  448  666  964 1507 1642]
40,50,20,Mode,40,[   0  341  448  598  831  964 1507 1642]
40,50,20,Median,40,[   0   67  339  448  666  964 1507 1642]
40,50,20,Mode,40,[   0  341  448  598  831  964 1507 1642]
40,50,20,Median,40,[   0  339  448  598  772  964 1507 1642]
40,50,20,Mode,40,[   0  341  448  598  831  964 1507 1642]
40,50,20,Median,40,[   0   67  227  341  448  964 1507 1642]
40,50,20,Mode,40,[   0   67  238  341  448  598  831  964 1507 1642]
