St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0 2412 2759]
40,50,20,Mode,40,[   0  220 2521 2759]
40,50,20,Median,40,[   0 2510 2759]
40,50,20,Mode,40,[   0  220 2521 2759]
40,50,20,Median,40,[   0  572 2510 2759]
40,50,20,Mode,40,[   0  572 2521 2759]
40,50,20,Median,40,[   0  572 1011 2510 2759]
40,50,20,Mode,40,[   0  572  967 2521 2759]
40,50,20,Median,40,[   0  572 1329 1471 2510 2759]
40,50,20,Mode,40,[   0  572  967 1329 1524 1811 2521 2759]
40,50,20,Median,40,[   0  220  341  572 1329 1524 2510 2759]
40,50,20,Mode,40,[   0  220  341  572  967 1329 1524 1811 2521 2759]
40,50,20,Median,40,[   0  220  341  572 1329 1524 1811 2510 2759]
40,50,20,Mode,40,[   0  220  341  572  967 1329 1524 1811 2521 2759]
40,50,20,Median,40,[   0  220  341  572 1329 1524 1811 2521 2759]
40,50,20,Mode,40,[   0  220  341  572  967 1329 1524 1811 2521 2759]
