St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1632]
40,50,20,Mode,40,[   0  181 1017 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  701 1017 1632]
40,50,20,Median,40,[   0  181  701 1029 1358 1632]
40,50,20,Mode,40,[   0  181  701 1017 1632]
40,50,20,Median,40,[   0  181  701 1017 1275 1507 1632]
40,50,20,Mode,40,[   0  181  701 1017 1357 1507 1632]
40,50,20,Median,40,[   0  181  701 1017 1275 1507 1632]
40,50,20,Mode,40,[   0  181  346  701 1017 1357 1507 1632]
40,50,20,Median,40,[   0  181  701 1017 1238 1357 1507 1632]
40,50,20,Mode,40,[   0  181  346  701 1017 1357 1507 1632]
40,50,20,Median,40,[   0  181  592  701 1017 1238 1357 1507 1632]
40,50,20,Mode,40,[   0  181  592  701 1017 1357 1507 1632]
40,50,20,Median,40,[   0  181  592  701 1017 1238 1357 1507 1632]
40,50,20,Mode,40,[   0  181  592  701 1017 1357 1507 1632]
40,50,20,Median,40,[   0  181  346  511  592  701 1017 1357 1507 1632]
40,50,20,Mode,40,[   0  181  346  511  592  701 1017 1357 1507 1632]
