St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1047 1197]
40,50,20,Mode,40,[   0  240 1047 1197]
40,50,20,Median,40,[   0  240  661 1047 1197]
40,50,20,Mode,40,[   0  240  661 1047 1197]
40,50,20,Median,40,[   0  240  591  948 1100 1197]
40,50,20,Mode,40,[   0  240  661  948 1047 1197]
40,50,20,Median,40,[   0   78  240  591  948 1100 1197]
40,50,20,Mode,40,[   0   78  240  661  948 1047 1197]
40,50,20,Median,40,[   0   78  240  509  981 1100 1197]
40,50,20,Mode,40,[   0   78  240  509  948 1047 1197]
40,50,20,Median,40,[   0   78  240  509  948 1047 1102 1197]
40,50,20,Mode,40,[   0   78  240  509  948 1047 1100 1197]
40,50,20,Median,40,[   0   78  240  509  661  823  981 1047 1102 1197]
40,50,20,Mode,40,[   0   78  240  509  661  781 1047 1100 1197]
40,50,20,Median,40,[   0   78  240  509 1047 1102 1197]
40,50,20,Mode,40,[   0   78  240  283  661  781 1047 1100 1197]
40,50,20,Median,40,[   0   78  240  331  661  823  981 1047 1100 1144 1197]
40,50,20,Mode,40,[   0   78  240  331  661  781 1047 1100 1144 1197]
