St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1566 1810]
40,50,20,Mode,40,[   0  860 1810]
40,50,20,Median,40,[   0  311  860 1566 1810]
40,50,20,Mode,40,[   0  860 1810]
40,50,20,Median,40,[   0  123  361  860 1566 1810]
40,50,20,Mode,40,[   0   75  860 1810]
40,50,20,Median,40,[   0  123  361  860 1810]
40,50,20,Mode,40,[   0   75  860 1346 1810]
40,50,20,Median,40,[   0   75  361  681 1489 1711 1810]
40,50,20,Mode,40,[   0   75  361  681 1346 1810]
40,50,20,Median,40,[   0  123  361  681 1346 1545 1740 1810]
40,50,20,Mode,40,[   0   75  361  681 1346 1620 1757 1810]
40,50,20,Median,40,[   0   75  361  456  683 1346 1545 1740 1810]
40,50,20,Mode,40,[   0   75  361  456  681 1346 1620 1757 1810]
40,50,20,Median,40,[   0   75  361  456  683 1346 1545 1740 1810]
40,50,20,Mode,40,[   0   75  361  456  681 1346 1620 1757 1810]
40,50,20,Median,40,[   0   75  361  456  683 1346 1521 1740 1810]
40,50,20,Mode,40,[   0   75  361  456  681 1346 1489 1757 1810]
