St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  298 2053]
40,50,20,Mode,40,[   0  330  812 1362 2053]
40,50,20,Median,40,[   0  170  812 1316 1735 2053]
40,50,20,Mode,40,[   0  330  812 1362 1537 2053]
40,50,20,Median,40,[   0  170  812 1585 1909 2053]
40,50,20,Mode,40,[   0  330  812 1362 1537 1962 2053]
40,50,20,Median,40,[   0  170  648  866 1316 1818 2053]
40,50,20,Mode,40,[   0  330  648 1362 1735 2053]
40,50,20,Median,40,[   0  170  648 1123 1818 2053]
40,50,20,Mode,40,[   0  330  648 1123 1735 2053]
40,50,20,Median,40,[   0  170  648 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  330  648 1123 1735 1962 2053]
40,50,20,Median,40,[   0  330  648 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  330  648 1123 1735 1962 2053]
40,50,20,Median,40,[   0  330  648  812  934 1123 1362 1537 1735 1962 2053]
40,50,20,Mode,40,[   0  330  648  812  934 1123 1362 1537 1735 1962 2053]
