St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  900 1249]
40,50,20,Mode,40,[   0  437 1138 1249]
40,50,20,Median,40,[   0  308 1138 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  245  476  772 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  245  476  763  900 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1249]
40,50,20,Median,40,[   0  245  476  763  900 1023 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1078 1138 1249]
40,50,20,Median,40,[   0  167  299  476  763  900 1023 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1078 1138 1249]
40,50,20,Median,40,[   0  167  266  476  763  900 1023 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1078 1138 1249]
40,50,20,Median,40,[   0  167  266  476  763  900 1023 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1078 1138 1208 1249]
40,50,20,Median,40,[   0  167  266  476  721  773  900 1023 1138 1249]
40,50,20,Mode,40,[   0  308  437  721  773  900 1078 1138 1208 1249]
