St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1293 1642]
40,50,20,Mode,40,[   0  762 1070 1642]
40,50,20,Median,40,[   0  386  762 1293 1642]
40,50,20,Mode,40,[   0  490  762 1642]
40,50,20,Median,40,[   0  386  762 1111 1642]
40,50,20,Mode,40,[   0  490  762 1344 1642]
40,50,20,Median,40,[   0  238 1111 1642]
40,50,20,Mode,40,[   0  143  593  762 1344 1642]
40,50,20,Median,40,[   0  238 1111 1599 1642]
40,50,20,Mode,40,[   0  143  593  762 1344 1599 1642]
40,50,20,Median,40,[   0  224  422  762 1111 1599 1642]
40,50,20,Mode,40,[   0  143  593  762 1344 1599 1642]
40,50,20,Median,40,[   0  143  285  593  762 1111 1599 1642]
40,50,20,Mode,40,[   0  285  490  593  762 1344 1599 1642]
40,50,20,Median,40,[   0  143  285  593  762 1111 1293 1344 1599 1642]
40,50,20,Mode,40,[   0  143  285  490  593  762 1070 1293 1344 1599 1642]
40,50,20,Median,40,[   0  285  762 1070 1134 1293 1344 1599 1642]
40,50,20,Mode,40,[   0  285  490  593  762 1070 1134 1293 1344 1599 1642]
