St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2956]
40,50,20,Mode,40,[   0  525 1760 2956]
40,50,20,Median,40,[   0  525 2344 2956]
40,50,20,Mode,40,[   0  525 1760 2217 2956]
40,50,20,Median,40,[   0 1710 2344 2956]
40,50,20,Mode,40,[   0  525 1760 2217 2956]
40,50,20,Median,40,[   0   67  525  948 2956]
40,50,20,Mode,40,[   0   67  525 1760 2217 2956]
40,50,20,Median,40,[   0   67  525  948 1760 2344 2956]
40,50,20,Mode,40,[   0   67  525 1625 1760 2217 2956]
40,50,20,Median,40,[   0   67  525  948 1760 2217 2956]
40,50,20,Mode,40,[   0   67  525 1625 1760 2217 2956]
40,50,20,Median,40,[   0   67  525  948 1760 2471 2956]
40,50,20,Mode,40,[   0   67  525 1625 1760 2471 2956]
40,50,20,Median,40,[   0   67  525  948 1760 2471 2956]
40,50,20,Mode,40,[   0   67  525 1625 1760 2471 2956]
40,50,20,Median,40,[   0   67  525  948 1444 1625 1760 2471 2956]
40,50,20,Mode,40,[   0   67  525 1444 1625 1760 2471 2956]
