St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1083 1465]
40,50,20,Mode,40,[   0  621  977 1465]
40,50,20,Median,40,[   0  621 1083 1465]
40,50,20,Mode,40,[   0  621  977 1465]
40,50,20,Median,40,[   0  621 1033 1324 1465]
40,50,20,Mode,40,[   0  621  977 1299 1465]
40,50,20,Median,40,[   0   66  270  621 1033 1324 1465]
40,50,20,Mode,40,[   0   66  270  621  977 1299 1465]
40,50,20,Median,40,[   0   66  264  635 1033 1324 1465]
40,50,20,Mode,40,[   0   66  270  621  977 1299 1465]
40,50,20,Median,40,[   0   66  264  621 1033 1324 1465]
40,50,20,Mode,40,[   0   66  270  621  977 1299 1465]
40,50,20,Median,40,[   0   66  264  621 1033 1308 1465]
40,50,20,Mode,40,[   0   66  270  621  977 1299 1465]
40,50,20,Median,40,[   0   66  270  621  977 1046 1308 1465]
40,50,20,Mode,40,[   0   66  270  621  977 1299 1465]
40,50,20,Median,40,[   0   66  264  326  498  621 1083 1324 1465]
40,50,20,Mode,40,[   0   66  270  410  498  621  977 1299 1465]
