St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1690 2554]
40,50,20,Mode,40,[   0 1449 2554]
40,50,20,Median,40,[   0 1449 2554]
40,50,20,Mode,40,[   0 1449 2554]
40,50,20,Median,40,[   0  450  942 1492 2083 2554]
40,50,20,Mode,40,[   0  318 1091 1449 2554]
40,50,20,Median,40,[   0  450  942 1449 2255 2554]
40,50,20,Mode,40,[   0  318 1091 1449 2083 2554]
40,50,20,Median,40,[   0  318  571 1744 2554]
40,50,20,Mode,40,[   0  318  571 1744 2554]
40,50,20,Median,40,[   0  318  571 2330 2554]
40,50,20,Mode,40,[   0  318  571 1744 2017 2330 2554]
40,50,20,Median,40,[   0  318  571  874 1091 1744 2017 2330 2554]
40,50,20,Mode,40,[   0  318  571  942 1091 1744 2017 2330 2554]
40,50,20,Median,40,[   0  318  571 1449 1690 2330 2554]
40,50,20,Mode,40,[   0  318  571  942 1091 1744 2017 2330 2554]
40,50,20,Median,40,[   0   48  318  571  874 1091 1744 2050 2330 2554]
40,50,20,Mode,40,[   0   48  318  571  942 1091 1744 2017 2330 2554]
