St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 785 922]
40,50,20,Mode,40,[  0  88 838 922]
40,50,20,Median,40,[  0  88 401 922]
40,50,20,Mode,40,[  0  88 384 838 922]
40,50,20,Median,40,[  0  88 384 518 922]
40,50,20,Mode,40,[  0  88 384 518 838 922]
40,50,20,Median,40,[  0  88 384 518 922]
40,50,20,Mode,40,[  0  88 384 518 838 922]
40,50,20,Median,40,[  0 202 384 518 922]
40,50,20,Mode,40,[  0  88 202 384 518 838 922]
40,50,20,Median,40,[  0  88 202 384 518 786 838 922]
40,50,20,Mode,40,[  0  88 202 384 518 786 838 922]
40,50,20,Median,40,[  0  88 328 384 518 786 838 922]
40,50,20,Mode,40,[  0  88 328 384 518 786 838 922]
40,50,20,Median,40,[  0  88 328 384 518 786 838 922]
40,50,20,Mode,40,[  0  88 328 384 518 786 838 922]
40,50,20,Median,40,[  0  88 328 384 518 786 838 922]
40,50,20,Mode,40,[  0  88 328 384 518 786 838 922]
