St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2189]
40,50,20,Mode,40,[   0 1004 1217 2189]
40,50,20,Median,40,[   0  338 1004 1733 2189]
40,50,20,Mode,40,[   0 1217 1641 2189]
40,50,20,Median,40,[   0  306  740 1217 1778 2189]
40,50,20,Mode,40,[   0  725 1217 1641 2189]
40,50,20,Median,40,[   0  306  740 1217 1641 2189]
40,50,20,Mode,40,[   0  725 1217 1641 1951 2189]
40,50,20,Median,40,[   0  262  803 1217 1641 2189]
40,50,20,Mode,40,[   0  550  725 1217 1951 2189]
40,50,20,Median,40,[   0  262  803 1053 1650 2189]
40,50,20,Mode,40,[   0  338  550  725 1004 1217 1641 1951 2189]
40,50,20,Median,40,[   0  165  803 1053 1650 2189]
40,50,20,Mode,40,[   0  165  338  550  725 1217 1951 2189]
40,50,20,Median,40,[   0  235  338  590  803 1053 1951 2189]
40,50,20,Mode,40,[   0  262  338  550  725 1217 1951 2189]
40,50,20,Median,40,[   0  165  803 1053 1951 2189]
40,50,20,Mode,40,[   0  165  338  550  725 1217 1951 2189]
