St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1975 2812]
40,50,20,Mode,40,[   0 2188 2812]
40,50,20,Median,40,[   0  838 1578 2132 2812]
40,50,20,Mode,40,[   0 1035 1578 2188 2812]
40,50,20,Median,40,[   0  183  897 1578 2132 2812]
40,50,20,Mode,40,[   0  183 1035 1578 2188 2812]
40,50,20,Median,40,[   0  183  897 1578 2132 2574 2812]
40,50,20,Mode,40,[   0  183 1035 1578 2188 2812]
40,50,20,Median,40,[   0  183  897 1391 1606 2132 2812]
40,50,20,Mode,40,[   0  183 1035 1424 1578 2188 2812]
40,50,20,Median,40,[   0  183  897 1391 1646 2132 2574 2812]
40,50,20,Mode,40,[   0  183 1035 1424 1578 2188 2812]
40,50,20,Median,40,[   0  183  897 1391 1980 2188 2812]
40,50,20,Mode,40,[   0  183 1035 1424 1980 2188 2812]
40,50,20,Median,40,[   0  183 1035 1391 1980 2158 2574 2812]
40,50,20,Mode,40,[   0  183  465  789 1035 1424 1980 2188 2812]
40,50,20,Median,40,[   0  183 1035 1391 1980 2141 2418 2812]
40,50,20,Mode,40,[   0  183  465  789 1035 1424 1980 2188 2812]
