St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1285 1651]
40,50,20,Mode,40,[   0  439 1556 1651]
40,50,20,Median,40,[   0  439 1442 1651]
40,50,20,Mode,40,[   0  439 1011 1556 1651]
40,50,20,Median,40,[   0  185  439 1442 1651]
40,50,20,Mode,40,[   0  439 1011 1556 1651]
40,50,20,Median,40,[   0  439 1333 1556 1651]
40,50,20,Mode,40,[   0  439 1285 1556 1651]
40,50,20,Median,40,[   0  439  634 1053 1333 1556 1651]
40,50,20,Mode,40,[   0  439  634 1011 1285 1556 1651]
40,50,20,Median,40,[   0  439  634 1011 1285 1556 1651]
40,50,20,Mode,40,[   0  439  634 1011 1285 1556 1651]
40,50,20,Median,40,[   0  109  198  439 1285 1556 1651]
40,50,20,Mode,40,[   0  109  198  439 1285 1556 1651]
40,50,20,Median,40,[   0  109  198  439 1053 1285 1556 1651]
40,50,20,Mode,40,[   0  109  198  439 1285 1556 1651]
40,50,20,Median,40,[   0  109  198  439 1285 1419 1651]
40,50,20,Mode,40,[   0  109  198  439 1285 1442 1651]
