St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  462 1409 1730 2053]
40,50,20,Mode,40,[   0  462 1464 1620 2053]
40,50,20,Median,40,[   0  192  462 1409 1730 2053]
40,50,20,Mode,40,[   0  192  462 2053]
40,50,20,Median,40,[   0  192  462 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462 1620 1962 2053]
40,50,20,Median,40,[   0  192  462 1255 1464 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462 1255 1464 1620 1962 2053]
40,50,20,Median,40,[   0  192  462 1255 1464 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462 1255 1464 1620 1962 2053]
40,50,20,Median,40,[   0  192  462 1255 1464 1620 1730 2053]
40,50,20,Mode,40,[   0  192  462 1255 1464 1620 1730 2053]
40,50,20,Median,40,[   0  192  312  462 1255 1464 1620 1730 1962 2053]
40,50,20,Mode,40,[   0  192  312  462 1255 1464 1620 1730 1962 2053]
40,50,20,Median,40,[   0  192  312  462 1255 1464 1620 1730 1962 2053]
40,50,20,Mode,40,[   0  192  312  462 1255 1464 1620 1730 1962 2053]
