St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1221 1419]
40,50,20,Mode,40,[   0  659 1247 1419]
40,50,20,Median,40,[   0  412  723 1239 1419]
40,50,20,Mode,40,[   0  463  659 1419]
40,50,20,Median,40,[   0 1004 1419]
40,50,20,Mode,40,[   0  463  659 1045 1247 1419]
40,50,20,Median,40,[   0   86  412 1004 1419]
40,50,20,Mode,40,[   0  111  463  659 1045 1247 1419]
40,50,20,Median,40,[   0   86  412  676  822 1419]
40,50,20,Mode,40,[   0  111  463  659  822 1247 1419]
40,50,20,Median,40,[   0  489  676  822 1419]
40,50,20,Mode,40,[   0  111  412  659  822 1247 1419]
40,50,20,Median,40,[   0  692  822 1247 1419]
40,50,20,Mode,40,[   0  111  412  659  822 1247 1419]
40,50,20,Median,40,[   0  659  728 1247 1291 1419]
40,50,20,Mode,40,[   0  111  412  659  728  822 1247 1291 1419]
40,50,20,Median,40,[   0  659  728 1247 1291 1419]
40,50,20,Mode,40,[   0  111  412  659  728  822 1247 1291 1419]
