St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  946 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  820 1222 1327]
40,50,20,Mode,40,[   0  820 1222 1327]
40,50,20,Median,40,[   0  305  820 1222 1327]
40,50,20,Mode,40,[   0  373  443  820 1222 1327]
40,50,20,Median,40,[   0  602  820 1222 1327]
40,50,20,Mode,40,[   0  602  820 1222 1327]
40,50,20,Median,40,[   0  373  443  820 1222 1327]
40,50,20,Mode,40,[   0  373  443  820 1222 1327]
40,50,20,Median,40,[   0  373  443  820 1222 1327]
40,50,20,Mode,40,[   0  373  443  820 1222 1327]
40,50,20,Median,40,[   0  373  443  820 1222 1327]
40,50,20,Mode,40,[   0  373  443  820 1222 1327]
40,50,20,Median,40,[   0  373  443  543  602  820 1222 1327]
40,50,20,Mode,40,[   0  373  443  543  602  820 1222 1327]
40,50,20,Median,40,[   0  305  373  443  543  602  820 1222 1327]
40,50,20,Mode,40,[   0  199  305  373  443  543  602  820 1222 1327]
