St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  588 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  295  553 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  295  553 1197]
40,50,20,Mode,40,[   0  295  553  716 1019 1197]
40,50,20,Median,40,[   0  132  295  553 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1019 1197]
40,50,20,Median,40,[   0  132  295  553  668  811 1197]
40,50,20,Mode,40,[   0  132  295  553  716  759 1197]
40,50,20,Median,40,[   0  132  295  553  668  811 1197]
40,50,20,Mode,40,[   0  132  295  553  716  759 1197]
40,50,20,Median,40,[   0  132  295  462  553  668  811 1197]
40,50,20,Mode,40,[   0  132  295  461  553  716  759 1197]
40,50,20,Median,40,[   0  132  227  295  462  553  668  811 1197]
40,50,20,Mode,40,[   0  132  295  461  553  716  759 1197]
40,50,20,Median,40,[   0  132  227  295  462  553  668  811 1019 1150 1197]
40,50,20,Mode,40,[   0  132  295  461  553  716  759 1019 1112 1197]
