St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1875]
40,50,20,Mode,40,[   0  520 1336 1875]
40,50,20,Median,40,[   0  478 1697 1875]
40,50,20,Mode,40,[   0  520 1336 1699 1875]
40,50,20,Median,40,[   0  221  612 1330 1697 1875]
40,50,20,Mode,40,[   0   59 1336 1699 1875]
40,50,20,Median,40,[   0  221 1336 1697 1875]
40,50,20,Mode,40,[   0   59 1336 1699 1875]
40,50,20,Median,40,[   0   59  476  637 1336 1697 1875]
40,50,20,Mode,40,[   0   59 1336 1699 1875]
40,50,20,Median,40,[   0   59  311  637 1336 1697 1875]
40,50,20,Mode,40,[   0   59 1336 1699 1875]
40,50,20,Median,40,[   0   59  311  637  925 1697 1875]
40,50,20,Mode,40,[   0   59 1336 1466 1699 1875]
40,50,20,Median,40,[   0   59  311  637 1233 1699 1875]
40,50,20,Mode,40,[   0   59  221  520  637 1233 1336 1466 1699 1875]
40,50,20,Median,40,[   0   59  311  637 1233 1336 1466 1697 1875]
40,50,20,Mode,40,[   0   59  520  637 1233 1336 1466 1699 1812 1875]
