St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 213 885 969]
40,50,20,Median,40,[  0 213 504 885 969]
40,50,20,Mode,40,[  0 213 669 885 969]
40,50,20,Median,40,[  0 213 472 669 885 969]
40,50,20,Mode,40,[  0 213 440 669 885 969]
40,50,20,Median,40,[  0 213 472 669 885 969]
40,50,20,Mode,40,[  0 213 440 669 885 969]
40,50,20,Median,40,[  0 213 472 669 885 969]
40,50,20,Mode,40,[  0 213 309 669 885 969]
40,50,20,Median,40,[  0 213 472 669 885 969]
40,50,20,Mode,40,[  0 103 213 309 440 669 751 885 969]
40,50,20,Median,40,[  0 213 440 493 669 885 969]
40,50,20,Mode,40,[  0 103 213 309 440 493 669 751 885 969]
40,50,20,Median,40,[  0 213 440 493 604 669 885 969]
40,50,20,Mode,40,[  0 213 440 493 604 669 885 969]
40,50,20,Median,40,[  0 213 440 493 604 669 885 969]
40,50,20,Mode,40,[  0 213 440 493 604 669 885 969]
