St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  663 1465]
40,50,20,Mode,40,[   0  246  641 1465]
40,50,20,Median,40,[   0  246 1097 1465]
40,50,20,Mode,40,[   0  246 1140 1465]
40,50,20,Median,40,[   0  246  453  672 1097 1465]
40,50,20,Mode,40,[   0  246  453 1140 1465]
40,50,20,Median,40,[   0   87  672 1097 1465]
40,50,20,Mode,40,[   0   87  246  453 1140 1465]
40,50,20,Median,40,[   0   87  672 1027 1465]
40,50,20,Mode,40,[   0   87  246  453 1140 1465]
40,50,20,Median,40,[   0   87  246  453  641  750 1027 1465]
40,50,20,Mode,40,[   0   87  246  453  641  800 1140 1465]
40,50,20,Median,40,[   0   87  246  453  561  641 1027 1465]
40,50,20,Mode,40,[   0   87  246  453  561  641  800 1140 1465]
40,50,20,Median,40,[   0   87  337  453  561  641 1027 1465]
40,50,20,Mode,40,[   0   87  246  303  453  561  641  800 1140 1465]
40,50,20,Median,40,[   0   87  337  453  561  641 1027 1465]
40,50,20,Mode,40,[   0   87  246  303  453  561  641  800 1027 1465]
