St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1045 1419]
40,50,20,Mode,40,[   0  156 1419]
40,50,20,Median,40,[   0  134  929 1265 1419]
40,50,20,Mode,40,[   0  156  877 1315 1419]
40,50,20,Median,40,[   0  113  498 1265 1419]
40,50,20,Mode,40,[   0  498  877 1419]
40,50,20,Median,40,[   0  102  156 1265 1419]
40,50,20,Mode,40,[   0   61  156  498  877 1419]
40,50,20,Median,40,[   0  102  156  929 1075 1419]
40,50,20,Mode,40,[   0   61  156 1045 1419]
40,50,20,Median,40,[   0  102  156  498  658 1314 1419]
40,50,20,Mode,40,[   0   61  156  498  658 1045 1419]
40,50,20,Median,40,[   0  102  156  498  658 1008 1202 1315 1419]
40,50,20,Mode,40,[   0   61  156  498  658 1202 1315 1419]
40,50,20,Median,40,[   0   61  156  498  658 1008 1202 1315 1419]
40,50,20,Mode,40,[   0   61  156  498  658 1202 1315 1419]
40,50,20,Median,40,[   0  102  156  498  658  877  973 1045 1202 1315 1419]
40,50,20,Mode,40,[   0   61  156  498  658  877  929 1045 1202 1315 1419]
