St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 3076 4285]
40,50,20,Mode,40,[   0  976 3777 4285]
40,50,20,Median,40,[   0  497 2686 3777 4285]
40,50,20,Mode,40,[   0  976 2796 3777 4285]
40,50,20,Median,40,[   0 1977 2796 3777 4285]
40,50,20,Mode,40,[   0  976 2110 3777 4285]
40,50,20,Median,40,[   0  976 2089 3777 4285]
40,50,20,Mode,40,[   0  487  976 2110 3777 4285]
40,50,20,Median,40,[   0  976 2747 3777 4285]
40,50,20,Mode,40,[   0  487  976 2796 3076 4285]
40,50,20,Median,40,[   0  976 2747 3146 3777 4058 4285]
40,50,20,Mode,40,[   0  487  976 2796 3076 3777 4058 4285]
40,50,20,Median,40,[   0  199  497  976 2747 3146 3777 4058 4285]
40,50,20,Mode,40,[   0  167  976 2796 3076 3777 4058 4285]
40,50,20,Median,40,[   0  199  497  976 2747 3076 3362 3777 4058 4285]
40,50,20,Mode,40,[   0  167  976 2796 3076 3313 3777 4058 4285]
40,50,20,Median,40,[   0  199  497  976 1852 2110 2747 3076 3362 3777 4058 4285]
40,50,20,Mode,40,[   0  167  976 1828 2110 2796 3076 3313 3777 4058 4285]
