St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 3088 4285]
40,50,20,Mode,40,[   0  172 2097 4285]
40,50,20,Median,40,[   0 2097 4285]
40,50,20,Mode,40,[   0  172 2097 3679 4285]
40,50,20,Median,40,[   0  172 2196 4285]
40,50,20,Mode,40,[   0  172  741 2097 3679 4285]
40,50,20,Median,40,[   0  172  785 2196 4285]
40,50,20,Mode,40,[   0  172  741 1408 2097 3679 4285]
40,50,20,Median,40,[   0  172  785 2196 2925 3549 4285]
40,50,20,Mode,40,[   0  172  741 1408 2097 3679 4285]
40,50,20,Median,40,[   0  172  785 1508 2097 2370 3549 4285]
40,50,20,Mode,40,[   0  172  741 1408 2097 2372 2925 3679 4285]
40,50,20,Median,40,[   0  172  785 1508 2097 2370 3504 3679 4285]
40,50,20,Mode,40,[   0  172  741 1408 2097 2372 3504 3679 4285]
40,50,20,Median,40,[   0  172  741  936 1508 2097 2371 3504 3679 4285]
40,50,20,Mode,40,[   0  172  741  929 1408 2097 2372 3504 3679 4285]
40,50,20,Median,40,[   0  172  741  936 1508 2097 2371 3504 3679 4285]
40,50,20,Mode,40,[   0  172  741  929 1408 2097 2372 3504 3679 4285]
