St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 1081 4228 4758]
40,50,20,Mode,40,[   0  506 2752 3786 4758]
40,50,20,Median,40,[   0  506 1417 2801 4228 4758]
40,50,20,Mode,40,[   0 1331 2752 3786 4758]
40,50,20,Median,40,[   0  506 2752 3786 4576 4758]
40,50,20,Mode,40,[   0 1331 2752 3786 4645 4758]
40,50,20,Median,40,[   0 1369 2120 3786 4758]
40,50,20,Mode,40,[   0 1331 2147 3786 4758]
40,50,20,Median,40,[   0 1369 2120 2752 3376 3786 4758]
40,50,20,Mode,40,[   0 1331 2147 2752 3376 3786 4758]
40,50,20,Median,40,[   0 1331 2120 2752 3376 3786 4758]
40,50,20,Mode,40,[   0 1839 2147 2752 3376 3786 4758]
40,50,20,Median,40,[   0 1331 2120 2752 3376 3786 4758]
40,50,20,Mode,40,[   0 1331 1839 2147 2752 3376 3786 4062 4758]
40,50,20,Median,40,[   0 1331 2120 2752 3376 3786 4758]
40,50,20,Mode,40,[   0 1081 1839 2147 2752 3376 3786 4062 4758]
